open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1574939460,1574939519,218.66000000,218.66000000,218.66000000,218.66000000,0.00000000
1574939520,1574939579,218.66000000,218.66000000,218.66000000,218.66000000,0.00000000
1574939580,1574939639,218.66000000,218.66000000,218.66000000,218.66000000,0.00000000
1574939640,1574939699,218.66000000,218.66000000,218.66000000,218.66000000,0.00000000
1574939700,1574939759,218.66000000,218.66000000,218.66000000,218.66000000,0.00000000
1574939760,1574939819,218.66000000,218.66000000,218.66000000,218.66000000,0.00000000
1574939820,1574939879,217.57000000,217.57000000,217.56000000,217.56000000,0.11553000
1574939880,1574939939,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574939940,1574939999,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574940000,1574940059,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574940060,1574940119,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574940120,1574940179,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574940180,1574940239,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574940240,1574940299,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574940300,1574940359,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574940360,1574940419,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574940420,1574940479,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574940480,1574940539,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574940540,1574940599,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574940600,1574940659,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574940660,1574940719,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574940720,1574940779,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574940780,1574940839,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574940840,1574940899,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574940900,1574940959,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574940960,1574941019,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574941020,1574941079,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574941080,1574941139,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574941140,1574941199,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574941200,1574941259,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574941260,1574941319,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574941320,1574941379,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574941380,1574941439,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574941440,1574941499,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574941500,1574941559,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574941560,1574941619,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574941620,1574941679,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574941680,1574941739,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574941740,1574941799,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574941800,1574941859,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574941860,1574941919,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574941920,1574941979,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574941980,1574942039,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574942040,1574942099,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574942100,1574942159,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574942160,1574942219,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574942220,1574942279,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574942280,1574942339,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574942340,1574942399,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574942400,1574942459,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574942460,1574942519,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574942520,1574942579,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574942580,1574942639,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574942640,1574942699,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574942700,1574942759,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574942760,1574942819,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574942820,1574942879,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574942880,1574942939,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574942940,1574942999,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574943000,1574943059,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574943060,1574943119,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574943120,1574943179,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574943180,1574943239,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574943240,1574943299,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574943300,1574943359,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574943360,1574943419,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574943420,1574943479,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574943480,1574943539,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574943540,1574943599,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574943600,1574943659,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574943660,1574943719,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574943720,1574943779,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574943780,1574943839,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574943840,1574943899,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574943900,1574943959,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574943960,1574944019,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574944020,1574944079,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574944080,1574944139,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574944140,1574944199,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574944200,1574944259,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574944260,1574944319,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574944320,1574944379,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574944380,1574944439,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574944440,1574944499,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574944500,1574944559,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574944560,1574944619,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574944620,1574944679,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574944680,1574944739,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574944740,1574944799,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574944800,1574944859,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574944860,1574944919,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574944920,1574944979,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574944980,1574945039,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574945040,1574945099,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574945100,1574945159,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574945160,1574945219,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574945220,1574945279,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574945280,1574945339,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574945340,1574945399,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574945400,1574945459,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574945460,1574945519,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574945520,1574945579,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574945580,1574945639,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574945640,1574945699,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574945700,1574945759,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574945760,1574945819,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574945820,1574945879,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574945880,1574945939,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574945940,1574945999,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574946000,1574946059,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574946060,1574946119,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574946120,1574946179,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574946180,1574946239,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574946240,1574946299,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574946300,1574946359,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574946360,1574946419,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574946420,1574946479,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574946480,1574946539,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574946540,1574946599,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574946600,1574946659,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574946660,1574946719,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574946720,1574946779,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574946780,1574946839,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574946840,1574946899,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574946900,1574946959,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574946960,1574947019,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574947020,1574947079,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574947080,1574947139,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574947140,1574947199,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574947200,1574947259,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574947260,1574947319,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574947320,1574947379,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574947380,1574947439,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574947440,1574947499,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574947500,1574947559,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574947560,1574947619,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574947620,1574947679,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574947680,1574947739,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574947740,1574947799,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574947800,1574947859,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574947860,1574947919,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574947920,1574947979,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574947980,1574948039,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574948040,1574948099,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574948100,1574948159,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574948160,1574948219,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574948220,1574948279,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574948280,1574948339,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574948340,1574948399,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574948400,1574948459,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574948460,1574948519,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574948520,1574948579,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574948580,1574948639,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574948640,1574948699,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574948700,1574948759,217.56000000,217.56000000,217.56000000,217.56000000,0.00000000
1574948760,1574948819,218.09000000,218.09000000,218.06000000,218.06000000,2.28725000
1574948820,1574948879,218.06000000,218.06000000,218.06000000,218.06000000,0.00000000
1574948880,1574948939,218.06000000,218.06000000,218.06000000,218.06000000,0.00000000
1574948940,1574948999,218.06000000,218.06000000,218.06000000,218.06000000,0.00000000
1574949000,1574949059,218.06000000,218.06000000,218.06000000,218.06000000,0.00000000
1574949060,1574949119,218.06000000,218.06000000,218.06000000,218.06000000,0.00000000
1574949120,1574949179,218.06000000,218.06000000,218.06000000,218.06000000,0.00000000
1574949180,1574949239,218.06000000,218.06000000,218.06000000,218.06000000,0.00000000
1574949240,1574949299,218.06000000,218.06000000,218.06000000,218.06000000,0.00000000
1574949300,1574949359,218.06000000,218.06000000,218.06000000,218.06000000,0.00000000
1574949360,1574949419,218.06000000,218.06000000,218.06000000,218.06000000,0.00000000
1574949420,1574949479,218.06000000,218.06000000,218.06000000,218.06000000,0.00000000
1574949480,1574949539,218.06000000,218.06000000,218.06000000,218.06000000,0.00000000
1574949540,1574949599,218.06000000,218.06000000,218.06000000,218.06000000,0.00000000
1574949600,1574949659,218.06000000,218.06000000,218.06000000,218.06000000,0.00000000
1574949660,1574949719,218.06000000,218.06000000,218.06000000,218.06000000,0.00000000
1574949720,1574949779,218.06000000,218.06000000,218.06000000,218.06000000,0.00000000
1574949780,1574949839,218.06000000,218.06000000,218.06000000,218.06000000,0.00000000
1574949840,1574949899,218.06000000,218.06000000,218.06000000,218.06000000,0.00000000
1574949900,1574949959,218.06000000,218.06000000,218.06000000,218.06000000,0.00000000
1574949960,1574950019,218.06000000,218.06000000,218.06000000,218.06000000,0.00000000
1574950020,1574950079,218.06000000,218.06000000,218.06000000,218.06000000,0.00000000
1574950080,1574950139,218.06000000,218.06000000,218.06000000,218.06000000,0.00000000
1574950140,1574950199,218.06000000,218.06000000,218.06000000,218.06000000,0.00000000
1574950200,1574950259,218.06000000,218.06000000,218.06000000,218.06000000,0.00000000
1574950260,1574950319,218.06000000,218.06000000,218.06000000,218.06000000,0.00000000
1574950320,1574950379,218.06000000,218.06000000,218.06000000,218.06000000,0.00000000
1574950380,1574950439,218.06000000,218.06000000,218.06000000,218.06000000,0.00000000
1574950440,1574950499,218.06000000,218.06000000,218.06000000,218.06000000,0.00000000
1574950500,1574950559,218.06000000,218.06000000,218.06000000,218.06000000,0.00000000
1574950560,1574950619,218.06000000,218.06000000,218.06000000,218.06000000,0.00000000
1574950620,1574950679,218.06000000,218.06000000,218.06000000,218.06000000,0.00000000
1574950680,1574950739,218.06000000,218.06000000,218.06000000,218.06000000,0.00000000
1574950740,1574950799,218.06000000,218.06000000,218.06000000,218.06000000,0.00000000
1574950800,1574950859,218.06000000,218.06000000,218.06000000,218.06000000,0.00000000
1574950860,1574950919,218.06000000,218.06000000,218.06000000,218.06000000,0.00000000
1574950920,1574950979,218.06000000,218.06000000,218.06000000,218.06000000,0.00000000
1574950980,1574951039,218.06000000,218.06000000,218.06000000,218.06000000,0.00000000
1574951040,1574951099,218.06000000,218.06000000,218.06000000,218.06000000,0.00000000
1574951100,1574951159,218.06000000,218.06000000,218.06000000,218.06000000,0.00000000
1574951160,1574951219,218.06000000,218.06000000,218.06000000,218.06000000,0.00000000
1574951220,1574951279,218.06000000,218.06000000,218.06000000,218.06000000,0.00000000
1574951280,1574951339,218.06000000,218.06000000,218.06000000,218.06000000,0.00000000
1574951340,1574951399,218.06000000,218.06000000,218.06000000,218.06000000,0.00000000
1574951400,1574951459,218.06000000,218.06000000,218.06000000,218.06000000,0.00000000
1574951460,1574951519,218.06000000,218.06000000,218.06000000,218.06000000,0.00000000
1574951520,1574951579,218.06000000,218.06000000,218.06000000,218.06000000,0.00000000
1574951580,1574951639,218.06000000,218.06000000,218.06000000,218.06000000,0.00000000
1574951640,1574951699,218.06000000,218.06000000,218.06000000,218.06000000,0.00000000
1574951700,1574951759,218.06000000,218.06000000,218.06000000,218.06000000,0.00000000
1574951760,1574951819,218.06000000,218.06000000,218.06000000,218.06000000,0.00000000
1574951820,1574951879,218.06000000,218.06000000,218.06000000,218.06000000,0.00000000
1574951880,1574951939,218.06000000,218.06000000,218.06000000,218.06000000,0.00000000
1574951940,1574951999,218.06000000,218.06000000,218.06000000,218.06000000,0.00000000
1574952000,1574952059,218.06000000,218.06000000,218.06000000,218.06000000,0.00000000
1574952060,1574952119,218.06000000,218.06000000,218.06000000,218.06000000,0.00000000
1574952120,1574952179,218.06000000,218.06000000,218.06000000,218.06000000,0.00000000
1574952180,1574952239,218.06000000,218.06000000,218.06000000,218.06000000,0.00000000
1574952240,1574952299,218.06000000,218.06000000,218.06000000,218.06000000,0.00000000
1574952300,1574952359,218.06000000,218.06000000,218.06000000,218.06000000,0.00000000
1574952360,1574952419,218.06000000,218.06000000,218.06000000,218.06000000,0.00000000
1574952420,1574952479,218.06000000,218.06000000,218.06000000,218.06000000,0.00000000
1574952480,1574952539,218.06000000,218.06000000,218.06000000,218.06000000,0.00000000
1574952540,1574952599,218.06000000,218.06000000,218.06000000,218.06000000,0.00000000
1574952600,1574952659,218.06000000,218.06000000,218.06000000,218.06000000,0.00000000
1574952660,1574952719,218.06000000,218.06000000,218.06000000,218.06000000,0.00000000
1574952720,1574952779,218.06000000,218.06000000,218.06000000,218.06000000,0.00000000
1574952780,1574952839,218.06000000,218.06000000,218.06000000,218.06000000,0.00000000
1574952840,1574952899,218.06000000,218.06000000,218.06000000,218.06000000,0.00000000
1574952900,1574952959,218.06000000,218.06000000,218.06000000,218.06000000,0.00000000
1574952960,1574953019,218.06000000,218.06000000,218.06000000,218.06000000,0.00000000
1574953020,1574953079,218.06000000,218.06000000,218.06000000,218.06000000,0.00000000
1574953080,1574953139,218.06000000,218.06000000,218.06000000,218.06000000,0.00000000
1574953140,1574953199,218.06000000,218.06000000,218.06000000,218.06000000,0.00000000
1574953200,1574953259,218.06000000,218.06000000,218.06000000,218.06000000,0.00000000
1574953260,1574953319,218.06000000,218.06000000,218.06000000,218.06000000,0.00000000
1574953320,1574953379,218.21000000,218.21000000,218.21000000,218.21000000,1.22775000
1574953380,1574953439,218.21000000,218.21000000,218.21000000,218.21000000,0.00000000
1574953440,1574953499,218.21000000,218.21000000,218.21000000,218.21000000,0.00000000
1574953500,1574953559,218.21000000,218.21000000,218.21000000,218.21000000,0.00000000
1574953560,1574953619,218.30000000,218.30000000,218.30000000,218.30000000,0.05023000
1574953620,1574953679,218.30000000,218.30000000,218.30000000,218.30000000,0.00000000
1574953680,1574953739,218.30000000,218.30000000,218.30000000,218.30000000,0.00000000
1574953740,1574953799,218.30000000,218.30000000,218.30000000,218.30000000,0.00000000
1574953800,1574953859,218.30000000,218.30000000,218.30000000,218.30000000,0.00000000
1574953860,1574953919,218.30000000,218.30000000,218.30000000,218.30000000,0.00000000
1574953920,1574953979,218.30000000,218.30000000,218.30000000,218.30000000,0.00000000
1574953980,1574954039,218.30000000,218.30000000,218.30000000,218.30000000,0.00000000
1574954040,1574954099,218.30000000,218.30000000,218.30000000,218.30000000,0.00000000
1574954100,1574954159,220.32000000,222.50000000,220.32000000,222.50000000,0.11733000
1574954160,1574954219,220.44000000,220.44000000,219.71000000,219.71000000,0.11836000
1574954220,1574954279,219.71000000,219.71000000,219.71000000,219.71000000,0.00000000
1574954280,1574954339,219.71000000,219.71000000,219.71000000,219.71000000,0.00000000
1574954340,1574954399,219.71000000,219.71000000,219.71000000,219.71000000,0.00000000
1574954400,1574954459,219.71000000,219.71000000,219.71000000,219.71000000,0.00000000
1574954460,1574954519,219.71000000,219.71000000,219.71000000,219.71000000,0.00000000
1574954520,1574954579,219.71000000,219.71000000,219.71000000,219.71000000,0.00000000
1574954580,1574954639,219.71000000,219.71000000,219.71000000,219.71000000,0.00000000
1574954640,1574954699,219.71000000,219.71000000,219.71000000,219.71000000,0.00000000
1574954700,1574954759,219.71000000,219.71000000,219.71000000,219.71000000,0.00000000
1574954760,1574954819,219.71000000,219.71000000,219.71000000,219.71000000,0.00000000
1574954820,1574954879,219.71000000,219.71000000,219.71000000,219.71000000,0.00000000
1574954880,1574954939,219.71000000,219.71000000,219.71000000,219.71000000,0.00000000
1574954940,1574954999,219.71000000,219.71000000,219.71000000,219.71000000,0.00000000
1574955000,1574955059,219.71000000,219.71000000,219.71000000,219.71000000,0.00000000
1574955060,1574955119,219.71000000,219.71000000,219.71000000,219.71000000,0.00000000
1574955120,1574955179,219.71000000,219.71000000,219.71000000,219.71000000,0.00000000
1574955180,1574955239,219.71000000,219.71000000,219.71000000,219.71000000,0.00000000
1574955240,1574955299,221.75000000,221.75000000,221.75000000,221.75000000,0.05000000
1574955300,1574955359,221.75000000,221.75000000,221.75000000,221.75000000,0.00000000
1574955360,1574955419,221.75000000,221.75000000,221.75000000,221.75000000,0.00000000
1574955420,1574955479,221.75000000,221.75000000,221.75000000,221.75000000,0.00000000
1574955480,1574955539,221.75000000,221.75000000,221.75000000,221.75000000,0.00000000
1574955540,1574955599,221.75000000,221.75000000,221.75000000,221.75000000,0.00000000
1574955600,1574955659,221.75000000,221.75000000,221.75000000,221.75000000,0.00000000
1574955660,1574955719,221.75000000,221.75000000,221.75000000,221.75000000,0.00000000
1574955720,1574955779,221.75000000,221.75000000,221.75000000,221.75000000,0.00000000
1574955780,1574955839,221.75000000,221.75000000,221.75000000,221.75000000,0.00000000
1574955840,1574955899,221.75000000,221.75000000,221.75000000,221.75000000,0.00000000
1574955900,1574955959,221.75000000,221.75000000,221.75000000,221.75000000,0.00000000
1574955960,1574956019,221.75000000,221.75000000,221.75000000,221.75000000,0.00000000
1574956020,1574956079,221.75000000,221.75000000,221.75000000,221.75000000,0.00000000
